DATE,OPEN_1820,CLOSE_1820,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2016-12-16,2845.0,2865.0,3575.0,3560.0,0.8047752808988764,,,,,0.0,0.0,0.0,0.0
2016-12-15,2870.0,2835.0,3536.0,3526.0,0.8040272263187748,,,,,0.0,0.0,0.0,0.0
2016-12-14,2810.0,2845.0,3492.0,3477.0,0.818234109864826,,,,,0.0,0.0,0.0,0.0
2016-12-13,2840.0,2825.0,3465.0,3458.0,0.8169462116830538,,,,,0.0,0.0,0.0,0.0
2016-12-12,2890.0,2870.0,3519.0,3466.0,0.8280438545874207,,,,,0.0,0.0,0.0,0.0
2016-12-09,2865.0,2895.0,3450.0,3473.0,0.8335732795853729,,,,,0.0,0.0,0.0,0.0
2016-12-08,2875.0,2885.0,3400.0,3437.0,0.8393948210648822,,,,,0.0,0.0,0.0,0.0
2016-12-07,2870.0,2865.0,3373.0,3375.0,0.8488888888888889,,,,,0.0,0.0,0.0,0.0
2016-12-06,2845.0,2865.0,3364.0,3330.0,0.8603603603603603,,,,,0.0,0.0,0.0,0.0
2016-12-05,2840.0,2830.0,3321.0,3302.0,0.8570563294972744,,,,,0.0,0.0,0.0,0.0
2016-12-02,2830.0,2840.0,3397.0,3367.0,0.8434808434808435,,,,,0.0,0.0,0.0,0.0
2016-12-01,2810.0,2820.0,3450.0,3396.0,0.8303886925795053,,,,,0.0,0.0,0.0,0.0
2016-11-30,2760.0,2810.0,3340.0,3332.0,0.8433373349339736,,,,,0.0,0.0,0.0,0.0
2016-11-29,2740.0,2750.0,3300.0,3307.0,0.8315693982461445,,,,,0.0,0.0,0.0,0.0
2016-11-28,2675.0,2725.0,3345.0,3325.0,0.8195488721804511,,,,,0.0,0.0,0.0,0.0
2016-11-25,2685.0,2680.0,3300.0,3345.0,0.8011958146487295,,,,,0.0,0.0,0.0,0.0
2016-11-24,2690.0,2690.0,3224.0,3278.0,0.8206223306894448,,,,,0.0,0.0,0.0,0.0
2016-11-22,2650.0,2690.0,3171.0,3154.0,0.8528852251109702,,,,,0.0,0.0,0.0,0.0
2016-11-21,2625.0,2650.0,3207.0,3186.0,0.8317639673571877,,,,,0.0,0.0,0.0,0.0
2016-11-18,2600.0,2630.0,3200.0,3187.0,0.8252274866645748,,,,,0.0,0.0,0.0,0.0
2016-11-17,2555.0,2600.0,3125.0,3156.0,0.8238276299112801,,,,,0.0,0.0,0.0,0.0
2016-11-16,2575.0,2590.0,3129.0,3141.0,0.8245781598217128,,,,,0.0,0.0,0.0,0.0
2016-11-15,2575.0,2560.0,3089.0,3098.0,0.8263395739186572,,,,,0.0,0.0,0.0,0.0
2016-11-14,2560.0,2535.0,3040.0,3088.0,0.820919689119171,,,,,0.0,0.0,0.0,0.0
2016-11-11,2560.0,2540.0,3030.0,2998.5,0.847090211772553,,,,,0.0,0.0,0.0,0.0
2016-11-10,2530.0,2560.0,2985.5,2980.5,0.8589162892132193,,,,,0.0,0.0,0.0,0.0
2016-11-09,2525.0,2440.0,2991.0,2735.5,0.891975872783769,,,,,0.0,0.0,0.0,0.0
2016-11-08,2490.0,2525.0,2976.0,2968.0,0.8507412398921833,,,,,0.0,0.0,0.0,0.0
2016-11-07,2440.0,2475.0,2941.0,2941.0,0.8415504930295817,,,,,0.0,0.0,0.0,0.0
2016-11-04,2420.0,2430.0,2906.0,2869.0,0.8469850121993726,,,,,0.0,0.0,0.0,0.0
2016-11-02,2435.0,2400.0,2993.0,2973.5,0.8071296451992601,,,,,0.0,0.0,0.0,0.0
2016-11-01,2435.0,2460.0,3175.0,3080.0,0.7987012987012987,,,,,0.0,0.0,0.0,0.0
2016-10-31,2430.0,2455.0,3132.0,3144.0,0.780852417302799,,,,,0.0,0.0,0.0,0.0
2016-10-28,2430.0,2440.0,3158.0,3150.0,0.7746031746031746,,,,,0.0,0.0,0.0,0.0
2016-10-27,2400.0,2410.0,3148.0,3132.0,0.7694763729246488,,,,,0.0,0.0,0.0,0.0
2016-10-26,2350.0,2390.0,3124.0,3144.0,0.7601781170483459,,,,,0.0,0.0,0.0,0.0
2016-10-25,2325.0,2340.0,3104.0,3146.0,0.743801652892562,,,,,0.0,0.0,0.0,0.0
2016-10-24,2305.0,2315.0,3093.0,3081.0,0.7513794222654983,,,,,0.0,0.0,0.0,0.0
