DATE,OPEN_1812,CLOSE_1812,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2016-12-15,1666.0,1652.0,3536.0,3526.0,0.4685195689166194,,,,,0.0,0.0,0.0,0.0
2016-12-14,1670.0,1660.0,3492.0,3477.0,0.47742306586137473,,,,,0.0,0.0,0.0,0.0
2016-12-13,1648.0,1662.0,3465.0,3458.0,0.48062463851937537,,,,,0.0,0.0,0.0,0.0
2016-12-12,1636.0,1654.0,3519.0,3466.0,0.4772071552221581,,,,,0.0,0.0,0.0,0.0
2016-12-09,1636.0,1636.0,3450.0,3473.0,0.4710624820040311,,,,,0.0,0.0,0.0,0.0
2016-12-08,1632.0,1636.0,3400.0,3437.0,0.47599650858306664,,,,,0.0,0.0,0.0,0.0
2016-12-07,1622.0,1630.0,3373.0,3375.0,0.482962962962963,,,,,0.0,0.0,0.0,0.0
2016-12-06,1614.0,1624.0,3364.0,3330.0,0.48768768768768767,,,,,0.0,0.0,0.0,0.0
2016-12-05,1614.0,1606.0,3321.0,3302.0,0.4863718958207147,,,,,0.0,0.0,0.0,0.0
2016-12-02,1608.0,1604.0,3397.0,3367.0,0.47638847638847637,,,,,0.0,0.0,0.0,0.0
2016-12-01,1610.0,1610.0,3450.0,3396.0,0.4740871613663133,,,,,0.0,0.0,0.0,0.0
2016-11-30,1592.0,1604.0,3340.0,3332.0,0.48139255702280914,,,,,0.0,0.0,0.0,0.0
2016-11-29,1580.0,1588.0,3300.0,3307.0,0.48019352887813727,,,,,0.0,0.0,0.0,0.0
2016-11-28,1548.0,1572.0,3345.0,3325.0,0.472781954887218,,,,,0.0,0.0,0.0,0.0
2016-11-25,1560.0,1552.0,3300.0,3345.0,0.4639760837070254,,,,,0.0,0.0,0.0,0.0
2016-11-24,1560.0,1560.0,3224.0,3278.0,0.4758999389871873,,,,,0.0,0.0,0.0,0.0
2016-11-22,1536.0,1550.0,3171.0,3154.0,0.4914394419784401,,,,,0.0,0.0,0.0,0.0
2016-11-21,1520.0,1532.0,3207.0,3186.0,0.48085373509102325,,,,,0.0,0.0,0.0,0.0
2016-11-18,1514.0,1514.0,3200.0,3187.0,0.47505491057420773,,,,,0.0,0.0,0.0,0.0
2016-11-17,1480.0,1514.0,3125.0,3156.0,0.4797211660329531,,,,,0.0,0.0,0.0,0.0
2016-11-16,1430.0,1458.0,3129.0,3141.0,0.46418338108882523,,,,,0.0,0.0,0.0,0.0
2016-11-15,1410.0,1424.0,3089.0,3098.0,0.4596513879922531,,,,,0.0,0.0,0.0,0.0
2016-11-14,1400.0,1394.0,3040.0,3088.0,0.45142487046632124,,,,,0.0,0.0,0.0,0.0
2016-11-11,1404.0,1388.0,3030.0,2998.5,0.46289811572452894,,,,,0.0,0.0,0.0,0.0
2016-11-10,1388.0,1388.0,2985.5,2980.5,0.46569367555779234,,,,,0.0,0.0,0.0,0.0
2016-11-09,1398.0,1354.0,2991.0,2735.5,0.49497349661853407,,,,,0.0,0.0,0.0,0.0
2016-11-08,1400.0,1414.0,2976.0,2968.0,0.47641509433962265,,,,,0.0,0.0,0.0,0.0
2016-11-07,1398.0,1398.0,2941.0,2941.0,0.4753485209112547,,,,,0.0,0.0,0.0,0.0
2016-11-04,1390.0,1384.0,2906.0,2869.0,0.4823980481003834,,,,,0.0,0.0,0.0,0.0
2016-11-02,1410.0,1400.0,2993.0,2973.5,0.4708256263662351,,,,,0.0,0.0,0.0,0.0
2016-11-01,1414.0,1420.0,3175.0,3080.0,0.461038961038961,,,,,0.0,0.0,0.0,0.0
2016-10-31,1410.0,1418.0,3132.0,3144.0,0.4510178117048346,,,,,0.0,0.0,0.0,0.0
2016-10-28,1420.0,1410.0,3158.0,3150.0,0.44761904761904764,,,,,0.0,0.0,0.0,0.0
2016-10-27,1404.0,1414.0,3148.0,3132.0,0.45146871008939976,,,,,0.0,0.0,0.0,0.0
2016-10-26,1394.0,1398.0,3124.0,3144.0,0.4446564885496183,,,,,0.0,0.0,0.0,0.0
2016-10-25,1382.0,1390.0,3104.0,3146.0,0.4418308963763509,,,,,0.0,0.0,0.0,0.0
2016-10-24,1376.0,1382.0,3093.0,3081.0,0.4485556637455372,,,,,0.0,0.0,0.0,0.0
