DATE,OPEN_1801,CLOSE_1801,OPEN_1808,CLOSE_1808,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2016-11-29,4050.0,4105.0,1170.0,1170.0,3.5085470085470085,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,1161.0,1175.0,3.429787234042553,,,,,0.0,0.0,0.0,0.0
2016-11-25,4030.0,3985.0,1155.0,1157.0,3.4442523768366464,,,,,0.0,0.0,0.0,0.0
2016-11-24,4050.0,4035.0,1150.0,1146.0,3.520942408376963,,,,,0.0,0.0,0.0,0.0
2016-11-22,3955.0,4010.0,1125.0,1131.0,3.5455349248452697,,,,,0.0,0.0,0.0,0.0
2016-11-21,3885.0,3935.0,1093.0,1117.0,3.522829006266786,,,,,0.0,0.0,0.0,0.0
2016-11-18,3900.0,3875.0,1105.0,1094.0,3.5420475319926874,,,,,0.0,0.0,0.0,0.0
2016-11-17,3830.0,3865.0,1080.0,1087.0,3.5556577736890524,,,,,0.0,0.0,0.0,0.0
2016-11-16,3770.0,3840.0,1060.0,1061.0,3.6192271442035815,,,,,0.0,0.0,0.0,0.0
2016-11-15,3725.0,3735.0,1071.0,1050.0,3.557142857142857,,,,,0.0,0.0,0.0,0.0
2016-11-14,3740.0,3675.0,1065.0,1070.0,3.4345794392523366,,,,,0.0,0.0,0.0,0.0
2016-11-11,3770.0,3725.0,1045.0,1051.0,3.544243577545195,,,,,0.0,0.0,0.0,0.0
2016-11-10,3750.0,3725.0,1001.0,1023.0,3.641251221896383,,,,,0.0,0.0,0.0,0.0
2016-11-09,3720.0,3610.0,1020.0,950.0,3.8,,,,,0.0,0.0,0.0,0.0
2016-11-08,3855.0,3795.0,1012.0,1020.0,3.7205882352941178,,,,,0.0,0.0,0.0,0.0
2016-11-07,3915.0,3915.0,1014.0,1020.0,3.838235294117647,,,,,0.0,0.0,0.0,0.0
2016-11-04,3895.0,3875.0,998.0,999.0,3.878878878878879,,,,,0.0,0.0,0.0,0.0
2016-11-02,3880.0,3875.0,1018.0,1010.0,3.8366336633663365,,,,,0.0,0.0,0.0,0.0
2016-11-01,3910.0,3930.0,1021.0,1034.0,3.8007736943907156,,,,,0.0,0.0,0.0,0.0
2016-10-31,3940.0,3940.0,1025.0,1023.0,3.8514173998044967,,,,,0.0,0.0,0.0,0.0
2016-10-28,3960.0,3940.0,1040.0,1028.0,3.832684824902724,,,,,0.0,0.0,0.0,0.0
2016-10-27,3960.0,3940.0,1025.0,1027.0,3.836416747809153,,,,,0.0,0.0,0.0,0.0
2016-10-26,3890.0,3925.0,1017.0,1021.0,3.8442703232125366,,,,,0.0,0.0,0.0,0.0
2016-10-25,3815.0,3880.0,1008.0,1017.0,3.815142576204523,,,,,0.0,0.0,0.0,0.0
2016-10-24,3715.0,3790.0,1016.0,1009.0,3.7561942517343914,,,,,0.0,0.0,0.0,0.0
