DATE,OPEN_1812,CLOSE_1812,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2016-12-02,1608.0,1604.0,2830.0,2840.0,0.5647887323943662,,,,,0.0,0.0,0.0,0.0
2016-12-01,1610.0,1610.0,2810.0,2820.0,0.5709219858156028,,,,,0.0,0.0,0.0,0.0
2016-11-30,1592.0,1604.0,2760.0,2810.0,0.5708185053380783,,,,,0.0,0.0,0.0,0.0
2016-11-29,1580.0,1588.0,2740.0,2750.0,0.5774545454545454,,,,,0.0,0.0,0.0,0.0
2016-11-28,1548.0,1572.0,2675.0,2725.0,0.5768807339449541,,,,,0.0,0.0,0.0,0.0
2016-11-25,1560.0,1552.0,2685.0,2680.0,0.5791044776119403,,,,,0.0,0.0,0.0,0.0
2016-11-24,1560.0,1560.0,2690.0,2690.0,0.5799256505576208,,,,,0.0,0.0,0.0,0.0
2016-11-22,1536.0,1550.0,2650.0,2690.0,0.5762081784386617,,,,,0.0,0.0,0.0,0.0
2016-11-21,1520.0,1532.0,2625.0,2650.0,0.5781132075471698,,,,,0.0,0.0,0.0,0.0
2016-11-18,1514.0,1514.0,2600.0,2630.0,0.5756653992395437,,,,,0.0,0.0,0.0,0.0
2016-11-17,1480.0,1514.0,2555.0,2600.0,0.5823076923076923,,,,,0.0,0.0,0.0,0.0
2016-11-16,1430.0,1458.0,2575.0,2590.0,0.5629343629343629,,,,,0.0,0.0,0.0,0.0
2016-11-15,1410.0,1424.0,2575.0,2560.0,0.55625,,,,,0.0,0.0,0.0,0.0
2016-11-14,1400.0,1394.0,2560.0,2535.0,0.5499013806706115,,,,,0.0,0.0,0.0,0.0
2016-11-11,1404.0,1388.0,2560.0,2540.0,0.5464566929133858,,,,,0.0,0.0,0.0,0.0
2016-11-10,1388.0,1388.0,2530.0,2560.0,0.5421875,,,,,0.0,0.0,0.0,0.0
2016-11-09,1398.0,1354.0,2525.0,2440.0,0.5549180327868852,,,,,0.0,0.0,0.0,0.0
2016-11-08,1400.0,1414.0,2490.0,2525.0,0.56,,,,,0.0,0.0,0.0,0.0
2016-11-07,1398.0,1398.0,2440.0,2475.0,0.5648484848484848,,,,,0.0,0.0,0.0,0.0
2016-11-04,1390.0,1384.0,2420.0,2430.0,0.5695473251028806,,,,,0.0,0.0,0.0,0.0
2016-11-02,1410.0,1400.0,2435.0,2400.0,0.5833333333333334,,,,,0.0,0.0,0.0,0.0
2016-11-01,1414.0,1420.0,2435.0,2460.0,0.5772357723577236,,,,,0.0,0.0,0.0,0.0
2016-10-31,1410.0,1418.0,2430.0,2455.0,0.5775967413441955,,,,,0.0,0.0,0.0,0.0
2016-10-28,1420.0,1410.0,2430.0,2440.0,0.5778688524590164,,,,,0.0,0.0,0.0,0.0
2016-10-27,1404.0,1414.0,2400.0,2410.0,0.5867219917012448,,,,,0.0,0.0,0.0,0.0
2016-10-26,1394.0,1398.0,2350.0,2390.0,0.5849372384937238,,,,,0.0,0.0,0.0,0.0
2016-10-25,1382.0,1390.0,2325.0,2340.0,0.594017094017094,,,,,0.0,0.0,0.0,0.0
2016-10-24,1376.0,1382.0,2305.0,2315.0,0.5969762419006479,,,,,0.0,0.0,0.0,0.0
