DATE,OPEN_1808,CLOSE_1808,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2016-12-09,1234.0,1230.0,3450.0,3473.0,0.35416066801036566,,,,,0.0,0.0,0.0,0.0
2016-12-08,1254.0,1236.0,3400.0,3437.0,0.35961594413732906,,,,,0.0,0.0,0.0,0.0
2016-12-07,1200.0,1228.0,3373.0,3375.0,0.36385185185185187,,,,,0.0,0.0,0.0,0.0
2016-12-06,1190.0,1188.0,3364.0,3330.0,0.3567567567567568,,,,,0.0,0.0,0.0,0.0
2016-12-05,1193.0,1173.0,3321.0,3302.0,0.35523924894003633,,,,,0.0,0.0,0.0,0.0
2016-12-02,1182.0,1196.0,3397.0,3367.0,0.3552123552123552,,,,,0.0,0.0,0.0,0.0
2016-12-01,1199.0,1189.0,3450.0,3396.0,0.3501177856301531,,,,,0.0,0.0,0.0,0.0
2016-11-30,1175.0,1184.0,3340.0,3332.0,0.3553421368547419,,,,,0.0,0.0,0.0,0.0
2016-11-29,1170.0,1170.0,3300.0,3307.0,0.3537949803447233,,,,,0.0,0.0,0.0,0.0
2016-11-28,1161.0,1175.0,3345.0,3325.0,0.3533834586466165,,,,,0.0,0.0,0.0,0.0
2016-11-25,1155.0,1157.0,3300.0,3345.0,0.3458893871449925,,,,,0.0,0.0,0.0,0.0
2016-11-24,1150.0,1146.0,3224.0,3278.0,0.34960341671751066,,,,,0.0,0.0,0.0,0.0
2016-11-22,1125.0,1131.0,3171.0,3154.0,0.35859226379201015,,,,,0.0,0.0,0.0,0.0
2016-11-21,1093.0,1117.0,3207.0,3186.0,0.35059635907093534,,,,,0.0,0.0,0.0,0.0
2016-11-18,1105.0,1094.0,3200.0,3187.0,0.3432695324756825,,,,,0.0,0.0,0.0,0.0
2016-11-17,1080.0,1087.0,3125.0,3156.0,0.3444233206590621,,,,,0.0,0.0,0.0,0.0
2016-11-16,1060.0,1061.0,3129.0,3141.0,0.3377905125756129,,,,,0.0,0.0,0.0,0.0
2016-11-15,1071.0,1050.0,3089.0,3098.0,0.33892834086507423,,,,,0.0,0.0,0.0,0.0
2016-11-14,1065.0,1070.0,3040.0,3088.0,0.34650259067357514,,,,,0.0,0.0,0.0,0.0
2016-11-11,1045.0,1051.0,3030.0,2998.5,0.35050858762714693,,,,,0.0,0.0,0.0,0.0
2016-11-10,1001.0,1023.0,2985.5,2980.5,0.3432310015098138,,,,,0.0,0.0,0.0,0.0
2016-11-09,1020.0,950.0,2991.0,2735.5,0.3472856881740084,,,,,0.0,0.0,0.0,0.0
2016-11-08,1012.0,1020.0,2976.0,2968.0,0.3436657681940701,,,,,0.0,0.0,0.0,0.0
2016-11-07,1014.0,1020.0,2941.0,2941.0,0.3468208092485549,,,,,0.0,0.0,0.0,0.0
2016-11-04,998.0,999.0,2906.0,2869.0,0.34820494945974206,,,,,0.0,0.0,0.0,0.0
2016-11-02,1018.0,1010.0,2993.0,2973.5,0.3396670590213553,,,,,0.0,0.0,0.0,0.0
2016-11-01,1021.0,1034.0,3175.0,3080.0,0.3357142857142857,,,,,0.0,0.0,0.0,0.0
2016-10-31,1025.0,1023.0,3132.0,3144.0,0.32538167938931295,,,,,0.0,0.0,0.0,0.0
2016-10-28,1040.0,1028.0,3158.0,3150.0,0.32634920634920633,,,,,0.0,0.0,0.0,0.0
2016-10-27,1025.0,1027.0,3148.0,3132.0,0.3279054916985951,,,,,0.0,0.0,0.0,0.0
2016-10-26,1017.0,1021.0,3124.0,3144.0,0.3247455470737913,,,,,0.0,0.0,0.0,0.0
2016-10-25,1008.0,1017.0,3104.0,3146.0,0.32326764144945963,,,,,0.0,0.0,0.0,0.0
2016-10-24,1016.0,1009.0,3093.0,3081.0,0.32749107432651736,,,,,0.0,0.0,0.0,0.0
